open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552622400,1552625999,0.99990000,0.99990000,0.99990000,0.99990000,2956.38000000
1552626000,1552629599,0.99990000,0.99990000,0.99990000,0.99990000,2170.48000000
1552629600,1552633199,0.99990000,0.99990000,0.99990000,0.99990000,5391.87000000
1552633200,1552636799,0.99970000,0.99990000,0.99910000,0.99910000,20318.77000000
1552636800,1552640399,0.99910000,0.99910000,0.99870000,0.99870000,806.14000000
1552640400,1552643999,0.99870000,0.99870000,0.99870000,0.99870000,44.44000000
1552644000,1552647599,0.99870000,0.99870000,0.99870000,0.99870000,0.00000000
1552647600,1552651199,0.99910000,0.99910000,0.99910000,0.99910000,102.51000000
1552651200,1552654799,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1552654800,1552658399,0.99850000,0.99910000,0.99850000,0.99910000,697.87000000
1552658400,1552661999,0.99910000,0.99910000,0.99910000,0.99910000,10.41000000
1552662000,1552665599,0.99870000,0.99880000,0.99870000,0.99880000,672.83000000
1552665600,1552669199,0.99800000,0.99800000,0.99800000,0.99800000,100.73000000
1552669200,1552672799,0.99810000,0.99810000,0.99810000,0.99810000,1000.52000000
1552672800,1552676399,0.99800000,0.99800000,0.99800000,0.99800000,299.27000000
1552676400,1552679999,0.99800000,0.99800000,0.99800000,0.99800000,1000.75000000
1552680000,1552683599,0.99770000,0.99770000,0.99770000,0.99770000,25.00000000
1552683600,1552687199,0.99910000,0.99910000,0.99910000,0.99910000,1696.21000000
1552687200,1552690799,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1552690800,1552694399,0.99840000,0.99840000,0.99840000,0.99840000,241.97000000
1552694400,1552697999,0.99840000,1.00000000,0.99840000,0.99890000,5432.79000000
1552698000,1552701599,0.99890000,0.99890000,0.99890000,0.99890000,0.00000000
1552701600,1552705199,0.99850000,0.99850000,0.99840000,0.99840000,675.12000000
1552705200,1552708799,0.99840000,0.99840000,0.99840000,0.99840000,439.16000000
1552708800,1552712399,0.99840000,0.99900000,0.99730000,0.99850000,9134.77000000
1552712400,1552715999,0.99900000,0.99900000,0.99900000,0.99900000,45.23000000
1552716000,1552719599,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1552719600,1552723199,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1552723200,1552726799,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1552726800,1552730399,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1552730400,1552733999,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1552734000,1552737599,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1552737600,1552741199,0.99740000,0.99740000,0.99740000,0.99740000,680.33000000
1552741200,1552744799,0.99740000,0.99740000,0.99740000,0.99740000,0.00000000
1552744800,1552748399,0.99710000,0.99900000,0.99710000,0.99900000,108.48000000
1552748400,1552751999,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1552752000,1552755599,0.99930000,0.99930000,0.99930000,0.99930000,98.01000000
1552755600,1552759199,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1552759200,1552762799,0.99770000,0.99770000,0.99770000,0.99770000,126.32000000
1552762800,1552766399,0.99770000,0.99770000,0.99770000,0.99770000,0.00000000
1552766400,1552769999,0.99770000,0.99770000,0.99770000,0.99770000,0.00000000
1552770000,1552773599,0.99770000,0.99770000,0.99770000,0.99770000,0.00000000
1552773600,1552777199,0.99770000,0.99770000,0.99770000,0.99770000,0.00000000
1552777200,1552780799,0.99770000,0.99770000,0.99770000,0.99770000,0.00000000
1552780800,1552784399,0.99770000,0.99770000,0.99770000,0.99770000,0.00000000
1552784400,1552787999,0.99770000,0.99770000,0.99770000,0.99770000,0.00000000
1552788000,1552791599,0.99810000,0.99900000,0.99810000,0.99900000,2208.52000000
1552791600,1552795199,0.99840000,0.99950000,0.99830000,0.99880000,2485.66000000
1552795200,1552798799,0.99790000,0.99790000,0.99710000,0.99710000,1426.93000000
1552798800,1552802399,0.99780000,0.99810000,0.99780000,0.99810000,1178.18000000
1552802400,1552805999,0.99860000,0.99860000,0.99860000,0.99860000,22.97000000
1552806000,1552809599,0.99860000,0.99860000,0.99860000,0.99860000,0.00000000
1552809600,1552813199,0.99860000,0.99860000,0.99860000,0.99860000,0.00000000
1552813200,1552816799,0.99860000,0.99860000,0.99860000,0.99860000,0.00000000
1552816800,1552820399,0.99760000,0.99850000,0.99670000,0.99850000,1630.98000000
1552820400,1552823999,0.99850000,0.99850000,0.99850000,0.99850000,0.00000000
1552824000,1552827599,0.99850000,0.99850000,0.99850000,0.99850000,0.00000000
1552827600,1552831199,0.99850000,0.99850000,0.99850000,0.99850000,0.00000000
1552831200,1552834799,0.99850000,0.99850000,0.99730000,0.99730000,513.92000000
1552834800,1552838399,0.99730000,0.99730000,0.99730000,0.99730000,0.00000000
1552838400,1552841999,0.99730000,0.99730000,0.99730000,0.99730000,0.00000000
1552842000,1552845599,0.99980000,0.99990000,0.99980000,0.99990000,160.69000000
1552845600,1552849199,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1552849200,1552852799,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1552852800,1552856399,0.99940000,0.99940000,0.99940000,0.99940000,575.71000000
1552856400,1552859999,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1552860000,1552863599,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1552863600,1552867199,0.99780000,0.99930000,0.99750000,0.99930000,111.68000000
1552867200,1552870799,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1552870800,1552874399,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1552874400,1552877999,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1552878000,1552881599,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1552881600,1552885199,1.00000000,1.00000000,1.00000000,1.00000000,430.38000000
1552885200,1552888799,0.99820000,0.99820000,0.99820000,0.99820000,10.24000000
1552888800,1552892399,0.99820000,0.99820000,0.99820000,0.99820000,0.00000000
1552892400,1552895999,0.99820000,0.99820000,0.99820000,0.99820000,0.00000000
1552896000,1552899599,0.99820000,0.99820000,0.99820000,0.99820000,0.00000000
1552899600,1552903199,0.99820000,0.99820000,0.99820000,0.99820000,0.00000000
1552903200,1552906799,0.99940000,0.99970000,0.99940000,0.99970000,803.31000000
1552906800,1552910399,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1552910400,1552913999,0.99960000,0.99960000,0.99960000,0.99960000,173.36000000
1552914000,1552917599,0.99860000,0.99860000,0.99860000,0.99860000,40.29000000
1552917600,1552921199,0.99870000,0.99870000,0.99870000,0.99870000,847.42000000
1552921200,1552924799,0.99830000,0.99830000,0.99830000,0.99830000,400.80000000
1552924800,1552928399,0.99830000,0.99970000,0.99830000,0.99970000,3623.82000000
1552928400,1552931999,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1552932000,1552935599,0.99990000,0.99990000,0.99990000,0.99990000,57.50000000
1552935600,1552939199,1.00000000,1.00000000,1.00000000,1.00000000,3471.07000000
1552939200,1552942799,1.00000000,1.00000000,0.99990000,0.99990000,2262.88000000
1552942800,1552946399,1.00000000,1.00000000,0.99980000,0.99980000,2112.70000000
1552946400,1552949999,0.99990000,0.99990000,0.99990000,0.99990000,103.32000000
1552950000,1552953599,0.99990000,1.00000000,0.99990000,0.99990000,1081.29000000
1552953600,1552957199,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1552957200,1552960799,1.00000000,1.00000000,1.00000000,1.00000000,93.37000000
1552960800,1552964399,1.00000000,1.00000000,1.00000000,1.00000000,1741.13000000
1552964400,1552967999,1.00000000,1.00000000,1.00000000,1.00000000,1175.85000000
1552968000,1552971599,0.99990000,0.99990000,0.99990000,0.99990000,860.00000000
1552971600,1552975199,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1552975200,1552978799,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1552978800,1552982399,1.00000000,1.00000000,1.00000000,1.00000000,138.86000000
1552982400,1552985999,1.00000000,1.00000000,1.00000000,1.00000000,908.48000000
1552986000,1552989599,1.00000000,1.00000000,0.99990000,0.99990000,1474.08000000
1552989600,1552993199,1.00000000,1.00000000,0.99990000,0.99990000,1139.20000000
1552993200,1552996799,1.00000000,1.00000000,0.99990000,1.00000000,4910.40000000
1552996800,1553000399,1.00000000,1.00000000,0.99990000,1.00000000,2661.81000000
1553000400,1553003999,0.99990000,0.99990000,0.99990000,0.99990000,2131.95000000
1553004000,1553007599,0.99990000,1.00000000,0.99990000,0.99990000,16841.80000000
1553007600,1553011199,0.99990000,0.99990000,0.99930000,0.99930000,4435.13000000
1553011200,1553014799,0.99930000,0.99930000,0.99930000,0.99930000,361.20000000
1553014800,1553018399,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1553018400,1553021999,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1553022000,1553025599,1.00000000,1.00000000,0.99990000,1.00000000,766.14000000
1553025600,1553029199,0.99990000,0.99990000,0.99990000,0.99990000,390.73000000
1553029200,1553032799,0.99990000,0.99990000,0.99900000,0.99900000,1259.47000000
1553032800,1553036399,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1553036400,1553039999,0.99900000,0.99990000,0.99900000,0.99990000,1124.05000000
1553040000,1553043599,0.99910000,1.00000000,0.99910000,0.99990000,9130.52000000
1553043600,1553047199,0.99990000,0.99990000,0.99990000,0.99990000,4815.95000000
1553047200,1553050799,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1553050800,1553054399,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1553054400,1553057999,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1553058000,1553061599,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1553061600,1553065199,0.99990000,1.00010000,0.99990000,1.00000000,7176.72000000
1553065200,1553068799,0.99990000,0.99990000,0.99990000,0.99990000,999.84000000
1553068800,1553072399,1.00000000,1.00000000,0.99990000,0.99990000,1674.02000000
1553072400,1553075999,0.99990000,1.00000000,0.99990000,0.99990000,1773.46000000
1553076000,1553079599,0.99990000,1.00010000,0.99990000,1.00000000,20627.54000000
1553079600,1553083199,1.00000000,1.00000000,0.99990000,0.99990000,5425.18000000
1553083200,1553086799,0.99990000,1.00000000,0.99990000,1.00000000,5575.90000000
1553086800,1553090399,0.99990000,0.99990000,0.99990000,0.99990000,3326.80000000
1553090400,1553093999,0.99990000,0.99990000,0.99990000,0.99990000,867.17000000
1553094000,1553097599,0.99990000,0.99990000,0.99990000,0.99990000,430.73000000
1553097600,1553101199,0.99990000,1.00000000,0.99980000,1.00000000,7483.85000000
1553101200,1553104799,0.99990000,1.00000000,0.99990000,1.00000000,2332.35000000
1553104800,1553108399,0.99990000,0.99990000,0.99990000,0.99990000,553.41000000
1553108400,1553111999,0.99990000,1.00000000,0.99990000,1.00000000,755.12000000
1553112000,1553115599,0.99990000,0.99990000,0.99990000,0.99990000,1364.33000000
1553115600,1553119199,0.99990000,0.99990000,0.99990000,0.99990000,560.73000000
1553119200,1553122799,1.00060000,1.00060000,0.99940000,0.99980000,3382.26000000
1553122800,1553126399,0.99980000,0.99980000,0.99980000,0.99980000,2910.89000000
1553126400,1553129999,0.99980000,0.99980000,0.99970000,0.99970000,1309.69000000
1553130000,1553133599,0.99970000,0.99970000,0.99970000,0.99970000,1858.22000000
1553133600,1553137199,0.99970000,0.99980000,0.99970000,0.99980000,592.13000000
1553137200,1553140799,0.99970000,0.99970000,0.99970000,0.99970000,303.17000000
1553140800,1553144399,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1553144400,1553147999,0.99990000,0.99990000,0.99990000,0.99990000,4385.00000000
1553148000,1553151599,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1553151600,1553155199,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1553155200,1553158799,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1553158800,1553162399,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1553162400,1553165999,1.00000000,1.00000000,0.99990000,0.99990000,1001.00000000
1553166000,1553169599,1.00000000,1.00000000,0.99990000,0.99990000,9235.43000000
1553169600,1553173199,0.99990000,1.00000000,0.99990000,0.99990000,9103.61000000
1553173200,1553176799,0.99990000,1.00010000,0.99980000,0.99990000,43282.31000000
1553176800,1553180399,0.99910000,1.00010000,0.99890000,0.99990000,97067.55000000
1553180400,1553183999,1.00000000,1.00000000,0.99990000,0.99990000,58130.98000000
1553184000,1553187599,0.99990000,1.00000000,0.99990000,0.99990000,15014.03000000
1553187600,1553191199,1.00000000,1.00000000,0.99990000,0.99990000,4526.28000000
1553191200,1553194799,0.99990000,0.99990000,0.99990000,0.99990000,8483.52000000
1553194800,1553198399,0.99990000,1.00000000,0.99990000,0.99990000,2309.90000000
1553198400,1553201999,0.99990000,0.99990000,0.99990000,0.99990000,1996.81000000
1553202000,1553205599,1.00000000,1.00000000,0.99980000,0.99990000,14618.84000000
1553205600,1553209199,0.99990000,1.00000000,0.99990000,1.00000000,8327.26000000
1553209200,1553212799,1.00000000,1.00000000,0.99990000,0.99990000,2529.54000000
1553212800,1553216399,0.99990000,1.00000000,0.99990000,1.00000000,3980.32000000
1553216400,1553219999,1.00000000,1.00000000,1.00000000,1.00000000,4161.85000000
1553220000,1553223599,1.00000000,1.00000000,1.00000000,1.00000000,2707.56000000
1553223600,1553227199,1.00000000,1.00010000,1.00000000,1.00010000,27496.82000000
1553227200,1553230799,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000
1553230800,1553234399,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000
1553234400,1553237999,1.00000000,1.00000000,0.99990000,0.99990000,1421.30000000
1553238000,1553241599,1.00000000,1.00000000,0.99990000,1.00000000,4826.50000000
1553241600,1553245199,1.00000000,1.00000000,0.99990000,1.00000000,20463.54000000
1553245200,1553248799,1.00000000,1.00000000,0.99990000,0.99990000,903.47000000
1553248800,1553252399,1.00000000,1.00010000,0.99990000,0.99990000,2550.97000000
1553252400,1553255999,0.99990000,0.99990000,0.99990000,0.99990000,4755.74000000
1553256000,1553259599,1.00000000,1.00000000,0.99990000,0.99990000,7630.47000000
1553259600,1553263199,0.99990000,1.00000000,0.99990000,0.99990000,5214.58000000
1553263200,1553266799,0.99990000,1.00000000,0.99990000,1.00000000,3079.85000000
1553266800,1553270399,0.99990000,1.00000000,0.99990000,0.99990000,4349.06000000
1553270400,1553273999,1.00000000,1.00000000,0.99990000,1.00000000,2705.44000000
1553274000,1553277599,1.00000000,1.00000000,0.99990000,0.99990000,2698.42000000
1553277600,1553281199,1.00000000,1.00000000,0.99990000,1.00000000,7582.52000000
1553281200,1553284799,0.99990000,1.00000000,0.99990000,1.00000000,8282.53000000
1553284800,1553288399,0.99990000,0.99990000,0.99990000,0.99990000,4385.42000000
1553288400,1553291999,0.99990000,0.99990000,0.99990000,0.99990000,1671.44000000
1553292000,1553295599,1.00000000,1.00010000,1.00000000,1.00000000,9607.18000000
1553295600,1553299199,0.99990000,1.00000000,0.99990000,0.99990000,1765.82000000
1553299200,1553302799,1.00000000,1.00000000,1.00000000,1.00000000,1986.24000000
1553302800,1553306399,1.00000000,1.00000000,0.99990000,0.99990000,5113.78000000
1553306400,1553309999,1.00000000,1.00000000,1.00000000,1.00000000,2616.38000000
1553310000,1553313599,1.00000000,1.00010000,0.99990000,0.99990000,8563.45000000
1553313600,1553317199,0.99990000,1.00000000,0.99990000,1.00000000,4772.54000000
1553317200,1553320799,0.99990000,1.00000000,0.99990000,1.00000000,9305.32000000
1553320800,1553324399,1.00000000,1.00000000,1.00000000,1.00000000,17122.51000000
1553324400,1553327999,1.00000000,1.00010000,1.00000000,1.00000000,10946.05000000
1553328000,1553331599,1.00000000,1.00010000,0.99990000,1.00000000,9389.14000000
1553331600,1553335199,1.00000000,1.00000000,1.00000000,1.00000000,3588.64000000
1553335200,1553338799,0.99990000,1.00000000,0.99990000,1.00000000,6795.79000000
1553338800,1553342399,1.00000000,1.00000000,1.00000000,1.00000000,4052.11000000
1553342400,1553345999,1.00000000,1.00000000,1.00000000,1.00000000,5830.53000000
1553346000,1553349599,1.00000000,1.00010000,0.99990000,1.00000000,33126.05000000
1553349600,1553353199,0.99990000,0.99990000,0.99990000,0.99990000,561.27000000
1553353200,1553356799,1.00000000,1.00010000,0.99990000,1.00000000,7940.51000000
1553356800,1553360399,1.00000000,1.00010000,1.00000000,1.00000000,10057.24000000
1553360400,1553363999,1.00000000,1.00000000,0.99990000,1.00000000,2527.00000000
1553364000,1553367599,1.00000000,1.00000000,1.00000000,1.00000000,15808.35000000
1553367600,1553371199,1.00000000,1.00010000,1.00000000,1.00000000,18581.37000000
1553371200,1553374799,1.00000000,1.00010000,1.00000000,1.00000000,10001.38000000
1553374800,1553378399,1.00000000,1.00010000,1.00000000,1.00000000,40481.44000000
1553378400,1553381999,1.00000000,1.00010000,1.00000000,1.00000000,31270.46000000
1553382000,1553385599,1.00000000,1.00010000,0.99990000,1.00000000,82047.97000000
1553385600,1553389199,1.00000000,1.00000000,1.00000000,1.00000000,3710.18000000
1553389200,1553392799,1.00000000,1.00000000,0.99990000,0.99990000,1498.59000000
1553392800,1553396399,1.00000000,1.00000000,0.99990000,1.00000000,6883.09000000
1553396400,1553399999,1.00000000,1.00000000,0.99990000,0.99990000,11275.60000000
1553400000,1553403599,1.00000000,1.00000000,1.00000000,1.00000000,589.55000000
1553403600,1553407199,1.00000000,1.00010000,0.99990000,0.99990000,13992.13000000
1553407200,1553410799,0.99990000,0.99990000,0.99990000,0.99990000,3500.63000000
1553410800,1553414399,1.00000000,1.00000000,0.99990000,0.99990000,11748.71000000
1553414400,1553417999,1.00000000,1.00000000,0.99990000,0.99990000,1157.85000000
1553418000,1553421599,0.99990000,1.00010000,0.99990000,1.00000000,43282.09000000
1553421600,1553425199,1.00000000,1.00010000,0.99990000,1.00000000,24396.82000000
1553425200,1553428799,1.00000000,1.00010000,0.99990000,1.00000000,12674.39000000
1553428800,1553432399,1.00000000,1.00000000,0.99990000,0.99990000,8824.28000000
1553432400,1553435999,1.00000000,1.00000000,0.99990000,0.99990000,7833.72000000
1553436000,1553439599,1.00000000,1.00010000,0.99990000,1.00000000,33189.91000000
1553439600,1553443199,1.00000000,1.00010000,0.99990000,1.00000000,10407.15000000
1553443200,1553446799,1.00000000,1.00010000,0.99990000,1.00000000,15477.98000000
1553446800,1553450399,1.00000000,1.00010000,1.00000000,1.00000000,31217.23000000
1553450400,1553453999,1.00000000,1.00000000,0.99990000,1.00000000,8480.19000000
1553454000,1553457599,1.00000000,1.00010000,0.99990000,1.00000000,9278.96000000
1553457600,1553461199,1.00000000,1.00010000,0.99990000,1.00000000,27420.72000000
1553461200,1553464799,1.00000000,1.00000000,1.00000000,1.00000000,1022.15000000
1553464800,1553468399,0.99990000,1.00000000,0.99990000,1.00000000,6248.87000000
1553468400,1553471999,1.00000000,1.00000000,1.00000000,1.00000000,2503.05000000
1553472000,1553475599,1.00000000,1.00000000,1.00000000,1.00000000,56.35000000
1553475600,1553479199,1.00000000,1.00000000,0.99990000,1.00000000,5721.13000000
1553479200,1553482799,1.00000000,1.00000000,0.99990000,0.99990000,8285.49000000
1553482800,1553486399,1.00000000,1.00000000,0.99990000,1.00000000,12203.31000000
1553486400,1553489999,1.00000000,1.00000000,0.99990000,1.00000000,13696.10000000
1553490000,1553493599,0.99990000,1.00000000,0.99990000,1.00000000,2500.69000000
1553493600,1553497199,1.00000000,1.00000000,0.99990000,1.00000000,5283.04000000
1553497200,1553500799,1.00000000,1.00010000,1.00000000,1.00000000,36637.70000000
1553500800,1553504399,1.00000000,1.00010000,1.00000000,1.00000000,32027.82000000
1553504400,1553507999,1.00000000,1.00000000,1.00000000,1.00000000,2274.65000000
1553508000,1553511599,1.00000000,1.00000000,0.99990000,0.99990000,2766.70000000
1553511600,1553515199,1.00000000,1.00000000,1.00000000,1.00000000,4284.15000000
1553515200,1553518799,1.00000000,1.00000000,0.99990000,0.99990000,13105.65000000
1553518800,1553522399,0.99990000,1.00000000,0.99990000,1.00000000,3138.03000000
1553522400,1553525999,1.00000000,1.00000000,0.99990000,0.99990000,2107.88000000
1553526000,1553529599,0.99990000,1.00000000,0.99990000,1.00000000,11216.37000000
1553529600,1553533199,1.00000000,1.00010000,0.99990000,1.00000000,19790.14000000
1553533200,1553536799,1.00000000,1.00000000,0.99990000,1.00000000,4834.77000000
1553536800,1553540399,1.00000000,1.00000000,0.99990000,0.99990000,24049.04000000
1553540400,1553543999,1.00000000,1.00010000,0.99990000,1.00000000,47510.92000000
1553544000,1553547599,1.00000000,1.00000000,0.99990000,1.00000000,32331.59000000
1553547600,1553551199,1.00000000,1.00000000,0.99990000,1.00000000,2684.18000000
1553551200,1553554799,1.00000000,1.00010000,0.99990000,1.00000000,15442.74000000
1553554800,1553558399,1.00000000,1.00000000,0.99990000,0.99990000,5992.01000000
1553558400,1553561999,1.00000000,1.00010000,0.99990000,1.00010000,12721.46000000
1553562000,1553565599,1.00000000,1.00000000,1.00000000,1.00000000,4752.37000000
1553565600,1553569199,0.99990000,1.00000000,0.99990000,1.00000000,5269.18000000
1553569200,1553572799,1.00000000,1.00000000,0.99990000,1.00000000,3148.56000000
1553572800,1553576399,0.99990000,1.00000000,0.99990000,1.00000000,6784.41000000
1553576400,1553579999,1.00000000,1.00000000,1.00000000,1.00000000,933.31000000
1553580000,1553583599,1.00000000,1.00000000,0.99990000,0.99990000,3360.69000000
1553583600,1553587199,0.99990000,1.00000000,0.99990000,0.99990000,7117.95000000
1553587200,1553590799,1.00000000,1.00000000,1.00000000,1.00000000,8752.83000000
1553590800,1553594399,1.00000000,1.00000000,0.99990000,1.00000000,5083.00000000
1553594400,1553597999,1.00000000,1.00010000,0.99990000,1.00000000,31527.93000000
1553598000,1553601599,1.00000000,1.00000000,0.99990000,0.99990000,5273.72000000
1553601600,1553605199,1.00000000,1.00000000,0.99990000,1.00000000,22502.05000000
1553605200,1553608799,1.00000000,1.00000000,0.99980000,1.00000000,12574.76000000
1553608800,1553612399,1.00000000,1.00000000,0.99990000,1.00000000,5640.36000000
1553612400,1553615999,1.00000000,1.00000000,0.99990000,1.00000000,5901.70000000
1553616000,1553619599,1.00000000,1.00010000,1.00000000,1.00000000,16775.75000000
1553619600,1553623199,1.00000000,1.00010000,0.99990000,1.00000000,12285.28000000
1553623200,1553626799,1.00000000,1.00000000,0.99990000,1.00000000,4428.84000000
1553626800,1553630399,0.99990000,1.00000000,0.99990000,1.00000000,1916.88000000
1553630400,1553633999,1.00000000,1.00000000,0.99990000,0.99990000,485.84000000
1553634000,1553637599,0.99990000,0.99990000,0.99990000,0.99990000,580.20000000
1553637600,1553641199,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1553641200,1553644799,0.99930000,1.00000000,0.99930000,1.00000000,1650.84000000
1553644800,1553648399,1.00020000,1.00060000,1.00000000,1.00060000,2183.82000000
1553648400,1553651999,1.00060000,1.00060000,0.99920000,0.99920000,5197.99000000
1553652000,1553655599,0.99920000,0.99990000,0.99920000,0.99990000,759.34000000
1553655600,1553659199,0.99990000,0.99990000,0.99990000,0.99990000,1711.68000000
1553659200,1553662799,0.99990000,1.00010000,0.99990000,0.99990000,10792.48000000
1553662800,1553666399,1.00000000,1.00000000,0.99990000,0.99990000,2600.75000000
1553666400,1553669999,1.00000000,1.00000000,0.99990000,0.99990000,3192.34000000
1553670000,1553673599,1.00000000,1.00010000,0.99990000,1.00000000,5195.49000000
1553673600,1553677199,1.00000000,1.00010000,0.99990000,1.00000000,14523.43000000
1553677200,1553680799,0.99990000,1.00000000,0.99990000,1.00000000,10206.44000000
1553680800,1553684399,0.99990000,1.00000000,0.99980000,0.99990000,13374.48000000
1553684400,1553687999,0.99990000,1.00000000,0.99990000,0.99990000,12958.20000000
1553688000,1553691599,0.99990000,1.00000000,0.99990000,0.99990000,6612.78000000
1553691600,1553695199,0.99990000,1.00000000,0.99980000,0.99980000,13852.54000000
1553695200,1553698799,1.00000000,1.00000000,0.99970000,1.00000000,4740.30000000
1553698800,1553702399,1.00000000,1.00000000,0.99990000,1.00000000,11619.69000000
1553702400,1553705999,1.00000000,1.00000000,0.99990000,0.99990000,1360.29000000
1553706000,1553709599,1.00000000,1.00000000,0.99990000,1.00000000,2635.15000000
1553709600,1553713199,1.00000000,1.00010000,1.00000000,1.00000000,4645.11000000
1553713200,1553716799,1.00000000,1.00010000,1.00000000,1.00000000,25766.75000000
1553716800,1553720399,1.00000000,1.00010000,0.99990000,1.00000000,11941.45000000
1553720400,1553723999,0.99990000,1.00000000,0.99990000,1.00000000,2500.37000000
1553724000,1553727599,0.99990000,1.00000000,0.99990000,0.99990000,4940.39000000
1553727600,1553731199,0.99990000,1.00000000,0.99980000,0.99990000,39815.34000000
1553731200,1553734799,1.00000000,1.00000000,0.99970000,0.99970000,26806.81000000
1553734800,1553738399,1.00000000,1.00010000,0.99980000,1.00000000,13205.16000000
1553738400,1553741999,0.99980000,0.99980000,0.99980000,0.99980000,110.77000000
1553742000,1553745599,1.00000000,1.00000000,0.99980000,0.99980000,2585.18000000
1553745600,1553749199,0.99980000,1.00000000,0.99980000,1.00000000,686.91000000
1553749200,1553752799,1.00000000,1.00000000,0.99970000,0.99970000,5981.45000000
1553752800,1553756399,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1553756400,1553759999,1.00000000,1.00000000,0.99970000,0.99970000,2726.40000000
1553760000,1553763599,0.99970000,1.00000000,0.99970000,1.00000000,1835.48000000
1553763600,1553767199,1.00000000,1.00000000,1.00000000,1.00000000,1965.07000000
1553767200,1553770799,0.99980000,1.00000000,0.99980000,1.00000000,788.48000000
1553770800,1553774399,1.00000000,1.00010000,1.00000000,1.00000000,9547.68000000
1553774400,1553777999,1.00000000,1.00000000,0.99990000,1.00000000,3955.76000000
1553778000,1553781599,0.99990000,0.99990000,0.99990000,0.99990000,1301.65000000
1553781600,1553785199,1.00000000,1.00000000,0.99990000,0.99990000,4555.04000000
1553785200,1553788799,1.00000000,1.00000000,0.99990000,1.00000000,4285.73000000
1553788800,1553792399,1.00000000,1.00010000,0.99990000,1.00000000,6716.23000000
1553792400,1553795999,1.00000000,1.00000000,0.99990000,1.00000000,9689.42000000
1553796000,1553799599,1.00000000,1.00000000,1.00000000,1.00000000,307.25000000
1553799600,1553803199,1.00000000,1.00000000,1.00000000,1.00000000,1630.59000000
1553803200,1553806799,0.99990000,1.00010000,0.99990000,1.00000000,1200.81000000
1553806800,1553810399,1.00000000,1.00000000,0.99980000,0.99980000,18307.43000000
1553810400,1553813999,1.00000000,1.00000000,1.00000000,1.00000000,3243.89000000
1553814000,1553817599,1.00000000,1.00000000,1.00000000,1.00000000,2792.08000000
1553817600,1553821199,0.99990000,1.00000000,0.99990000,1.00000000,1312.96000000
1553821200,1553824799,0.99990000,0.99990000,0.99990000,0.99990000,3854.47000000
1553824800,1553828399,0.99990000,0.99990000,0.99990000,0.99990000,99.51000000
1553828400,1553831999,1.00000000,1.00000000,1.00000000,1.00000000,2053.86000000
1553832000,1553835599,1.00000000,1.00000000,0.99990000,1.00000000,9843.91000000
1553835600,1553839199,1.00000000,1.00000000,0.99990000,1.00000000,1143.60000000
1553839200,1553842799,0.99990000,0.99990000,0.99990000,0.99990000,562.67000000
1553842800,1553846399,1.00000000,1.00010000,0.99990000,0.99990000,10385.99000000
1553846400,1553849999,1.00000000,1.00000000,1.00000000,1.00000000,1318.79000000
1553850000,1553853599,1.00000000,1.00010000,0.99990000,0.99990000,24613.88000000
1553853600,1553857199,0.99990000,1.00010000,0.99990000,1.00000000,21673.22000000
